时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
197221, 25, 47200, 3437, 4, 4, 4, 4, 4, 4 , 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942, 25, 4800, 0, 1908, 942
197241, 25, 47200, 3437, 4, 4, 4, 4, 4, 4 , 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942, 25, 4900, 0, 1908, 942
197261, 25, 47200, 3438, 4, 4, 4, 4, 4, 4 , 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943, 25, 5000, 0, 1908, 943
197281, 25, 47200, 3438, 4, 4, 4, 4, 4, 4 , 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943, 25, 5100, 0, 1908, 943
197301, 25, 47200, 3438, 4, 4, 4, 4, 4, 4 , 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943, 25, 5200, 0, 1908, 943
197321, 25, 47200, 3438, 4, 4, 4, 4, 4, 4 , 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944, 25, 5300, 0, 1908, 944
197341, 25, 47200, 3439, 4, 4, 4, 4, 4, 4 , 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944, 25, 5400, 0, 1908, 944
197361, 25, 47200, 3439, 4, 4, 4, 4, 4, 4 , 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945, 25, 5500, 0, 1908, 945
197381, 25, 47200, 3439, 4, 4, 4, 4, 4, 4 , 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945, 25, 5600, 0, 1908, 945
197401, 25, 47400, 3439, 4, 4, 4, 4, 4, 4 , 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945, 25, 5700, 0, 1908, 945
197421, 25, 47400, 3440, 4, 4, 4, 4, 4, 4 , 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946, 25, 5800, 0, 1908, 946
197441, 25, 47400, 3440, 4, 4, 4, 4, 4, 4 , 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946, 25, 5900, 0, 1908, 946
197461, 25, 47400, 3440, 4, 4, 4, 4, 4, 4 , 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947, 25, 6000, 0, 1909, 947
197481, 25, 47400, 3440, 4, 4, 4, 4, 4, 4 , 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947, 25, 6100, 0, 1909, 947
197501, 25, 47400, 3441, 4, 4, 4, 4, 4, 4 , 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947, 25, 6200, 0, 1909, 947
197521, 25, 47400, 3441, 4, 4, 4, 4, 4, 4 , 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948, 25, 6300, 0, 1909, 948
197541, 25, 47400, 3441, 4, 4, 4, 4, 4, 4 , 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948, 25, 6400, 0, 1909, 948
197561, 25, 47400, 3442, 4, 4, 4, 4, 4, 4 , 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949, 25, 6500, 0, 1909, 949
197581, 25, 47400, 3442, 4, 4, 4, 4, 4, 4 , 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949, 25, 6600, 0, 1909, 949
197601, 25, 47600, 3442, 4, 4, 4, 4, 4, 4 , 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949, 25, 6700, 0, 1909, 949
197621, 25, 47600, 3442, 4, 4, 4, 4, 4, 4 , 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950, 25, 6800, 0, 1909, 950
197641, 25, 47600, 3443, 4, 4, 4, 4, 4, 4 , 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950, 25, 6900, 0, 1909, 950
197661, 25, 47600, 3443, 4, 4, 4, 4, 4, 4 , 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951, 25, 7000, 0, 1909, 951
197681, 25, 47600, 3443, 4, 4, 4, 4, 4, 4 , 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951, 25, 7100, 0, 1909, 951
197701, 25, 47600, 3443, 4, 4, 4, 4, 4, 4 , 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951, 25, 7200, 0, 1909, 951
197721, 25, 47600, 3444, 4, 4, 4, 4, 4, 4 , 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952, 25, 7300, 0, 1909, 952
197741, 25, 47600, 3444, 4, 4, 4, 4, 4, 4 , 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952, 25, 7400, 0, 1909, 952
197761, 25, 47600, 3444, 4, 4, 4, 4, 4, 4 , 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953, 25, 7500, 0, 1909, 953
197781, 25, 47600, 3444, 4, 4, 4, 4, 4, 4 , 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953, 25, 7600, 0, 1909, 953
197801, 25, 47800, 3445, 4, 4, 4, 4, 4, 4 , 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953, 25, 7700, 0, 1909, 953
197821, 25, 47800, 3445, 4, 4, 4, 4, 4, 4 , 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954, 25, 7800, 0, 1909, 954
197841, 25, 47800, 3445, 4, 4, 4, 4, 4, 4 , 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954, 25, 7900, 0, 1909, 954
197861, 25, 47800, 3445, 4, 4, 4, 4, 4, 4 , 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955, 25, 8000, 0, 1909, 955
197881, 25, 47800, 3446, 4, 4, 4, 4, 4, 4 , 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955, 25, 8100, 0, 1909, 955
197901, 25, 47800, 3446, 4, 4, 4, 4, 4, 4 , 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955, 25, 8200, 0, 1909, 955
197921, 25, 47800, 3446, 4, 4, 4, 4, 4, 4 , 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956, 25, 8300, 0, 1909, 956
197941, 25, 47800, 3447, 4, 4, 4, 4, 4, 4 , 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956, 25, 8400, 0, 1909, 956
197961, 25, 47800, 3447, 4, 4, 4, 4, 4, 4 , 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957, 25, 8500, 0, 1910, 957
197981, 25, 47800, 3447, 4, 4, 4, 4, 4, 4 , 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957, 25, 8600, 0, 1910, 957
198001, 25, 48000, 3447, 4, 4, 4, 4, 4, 4 , 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957, 25, 8700, 0, 1910, 957
198021, 25, 48000, 3448, 4, 4, 4, 4, 4, 4 , 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958, 25, 8800, 0, 1910, 958
198041, 25, 48000, 3448, 4, 4, 4, 4, 4, 4 , 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958, 25, 8900, 0, 1910, 958
198061, 25, 48000, 3448, 4, 4, 4, 4, 4, 4 , 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959, 25, 9000, 0, 1910, 959
198081, 25, 48000, 3448, 4, 4, 4, 4, 4, 4 , 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959, 25, 9100, 0, 1910, 959
198101, 25, 48000, 3449, 4, 4, 4, 4, 4, 4 , 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959, 25, 9200, 0, 1910, 959
198121, 25, 48000, 3449, 4, 4, 4, 4, 4, 4 , 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960, 25, 9300, 0, 1910, 960
198141, 25, 48000, 3449, 4, 4, 4, 4, 4, 4 , 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960, 25, 9400, 0, 1910, 960
198161, 25, 48000, 3449, 4, 4, 4, 4, 4, 4 , 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961, 25, 9500, 0, 1910, 961
198181, 25, 48000, 3450, 4, 4, 4, 4, 4, 4 , 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961, 25, 9600, 0, 1910, 961
198201, 25, 48200, 3450, 4, 4, 4, 4, 4, 4 , 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961, 25, 9700, 0, 1910, 961
198221, 25, 48200, 3450, 4, 4, 4, 4, 4, 4 , 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962, 25, 9800, 0, 1910, 962
198241, 25, 48200, 3451, 4, 4, 4, 4, 4, 4 , 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962, 25, 9900, 0, 1910, 962
198261, 25, 48200, 3451, 4, 4, 4, 4, 4, 4 , 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963, 25, 10000, 0, 1910, 963
198281, 25, 48200, 3451, 4, 4, 4, 4, 4, 4 , 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963, 25, 10100, 0, 1910, 963
198301, 25, 48200, 3451, 4, 4, 4, 4, 4, 4 , 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963, 25, 10200, 0, 1910, 963
198321, 25, 48200, 3452, 4, 4, 4, 4, 4, 4 , 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964, 25, 10300, 0, 1910, 964
198341, 25, 48200, 3452, 4, 4, 4, 4, 4, 4 , 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964, 25, 10400, 0, 1911, 964
198361, 25, 48200, 3452, 4, 4, 4, 4, 4, 4 , 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965, 25, 10500, 0, 1911, 965
198381, 25, 48200, 3452, 4, 4, 4, 4, 4, 4 , 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965, 25, 10600, 0, 1911, 965
198401, 25, 48400, 3453, 4, 4, 4, 4, 4, 4 , 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965, 25, 10700, 0, 1911, 965
198421, 25, 48400, 3453, 4, 4, 4, 4, 4, 4 , 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966, 25, 10800, 0, 1911, 966
198441, 25, 48400, 3453, 4, 4, 4, 4, 4, 4 , 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966, 25, 10900, 0, 1911, 966
198461, 25, 48400, 3453, 4, 4, 4, 4, 4, 4 , 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967, 25, 11000, 0, 1911, 967
198481, 25, 48400, 3454, 4, 4, 4, 4, 4, 4 , 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967, 25, 11100, 0, 1911, 967
198501, 25, 48400, 3454, 4, 4, 4, 4, 4, 4 , 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967, 25, 11200, 0, 1911, 967
198521, 25, 48400, 3454, 4, 4, 4, 4, 4, 4 , 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968, 25, 11300, 0, 1911, 968
