时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
206221, 25, 56200, 3566, 4, 4, 4, 4, 4, 4 , 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121, 25, 49800, 1, 1976, 121
206241, 25, 56200, 3566, 4, 4, 4, 4, 4, 4 , 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121, 25, 49900, 1, 1977, 121
206261, 25, 56200, 3567, 4, 4, 4, 4, 4, 4 , 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122, 25, 50000, 1, 1977, 122
206281, 25, 56200, 3567, 4, 4, 4, 4, 4, 4 , 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122, 25, 50100, 1, 1977, 122
206301, 25, 56200, 3567, 4, 4, 4, 4, 4, 4 , 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122, 25, 50200, 1, 1977, 122
206321, 25, 56200, 3568, 4, 4, 4, 4, 4, 4 , 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123, 25, 50300, 1, 1978, 123
206341, 25, 56200, 3568, 4, 4, 4, 4, 4, 4 , 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123, 25, 50400, 1, 1978, 123
206361, 25, 56200, 3568, 4, 4, 4, 4, 4, 4 , 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124, 25, 50500, 1, 1978, 124
206381, 25, 56200, 3569, 4, 4, 4, 4, 4, 4 , 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124, 25, 50600, 1, 1979, 124
206401, 25, 56400, 3569, 4, 4, 4, 4, 4, 4 , 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124, 25, 50700, 1, 1979, 124
206421, 25, 56400, 3569, 4, 4, 4, 4, 4, 4 , 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125, 25, 50800, 1, 1979, 125
206441, 25, 56400, 3570, 4, 4, 4, 4, 4, 4 , 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125, 25, 50900, 1, 1979, 125
206461, 25, 56400, 3570, 4, 4, 4, 4, 4, 4 , 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126, 25, 51000, 1, 1980, 126
206481, 25, 56400, 3570, 4, 4, 4, 4, 4, 4 , 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126, 25, 51100, 1, 1980, 126
206501, 25, 56400, 3570, 4, 4, 4, 4, 4, 4 , 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126, 25, 51200, 1, 1980, 126
206521, 25, 56400, 3571, 4, 4, 4, 4, 4, 4 , 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127, 25, 51300, 1, 1980, 127
206541, 25, 56400, 3571, 4, 4, 4, 4, 4, 4 , 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127, 25, 51400, 1, 1981, 127
206561, 25, 56400, 3571, 4, 4, 4, 4, 4, 4 , 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128, 25, 51500, 1, 1981, 128
206581, 25, 56400, 3572, 4, 4, 4, 4, 4, 4 , 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128, 25, 51600, 1, 1981, 128
206601, 25, 56600, 3572, 4, 4, 4, 4, 4, 4 , 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128, 25, 51700, 1, 1982, 128
206621, 25, 56600, 3572, 4, 4, 4, 4, 4, 4 , 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129, 25, 51800, 1, 1982, 129
206641, 25, 56600, 3573, 4, 4, 4, 4, 4, 4 , 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129, 25, 51900, 1, 1982, 129
206661, 25, 56600, 3573, 4, 4, 4, 4, 4, 4 , 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130, 25, 52000, 1, 1983, 130
206681, 25, 56600, 3573, 4, 4, 4, 4, 4, 4 , 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130, 25, 52100, 1, 1983, 130
206701, 25, 56600, 3574, 4, 4, 4, 4, 4, 4 , 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130, 25, 52200, 1, 1983, 130
206721, 25, 56600, 3574, 4, 4, 4, 4, 4, 4 , 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131, 25, 52300, 1, 1983, 131
206741, 25, 56600, 3574, 4, 4, 4, 4, 4, 4 , 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131, 25, 52400, 1, 1984, 131
206761, 25, 56600, 3575, 4, 4, 4, 4, 4, 4 , 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132, 25, 52500, 1, 1984, 132
206781, 25, 56600, 3575, 4, 4, 4, 4, 4, 4 , 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132, 25, 52600, 1, 1984, 132
206801, 25, 56800, 3575, 4, 4, 4, 4, 4, 4 , 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132, 25, 52700, 1, 1985, 132
206821, 25, 56800, 3575, 4, 4, 4, 4, 4, 4 , 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133, 25, 52800, 1, 1985, 133
206841, 25, 56800, 3576, 4, 4, 4, 4, 4, 4 , 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133, 25, 52900, 1, 1985, 133
206861, 25, 56800, 3576, 4, 4, 4, 4, 4, 4 , 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134, 25, 53000, 1, 1985, 134
206881, 25, 56800, 3576, 4, 4, 4, 4, 4, 4 , 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134, 25, 53100, 1, 1986, 134
206901, 25, 56800, 3577, 4, 4, 4, 4, 4, 4 , 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134, 25, 53200, 1, 1986, 134
206921, 25, 56800, 3577, 4, 4, 4, 4, 4, 4 , 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135, 25, 53300, 1, 1986, 135
206941, 25, 56800, 3577, 4, 4, 4, 4, 4, 4 , 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135, 25, 53400, 1, 1987, 135
206961, 25, 56800, 3578, 4, 4, 4, 4, 4, 4 , 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136, 25, 53500, 1, 1987, 136
206981, 25, 56800, 3578, 4, 4, 4, 4, 4, 4 , 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136, 25, 53600, 1, 1987, 136
207001, 25, 57000, 3578, 4, 4, 4, 4, 4, 4 , 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136, 25, 53700, 1, 1987, 136
207021, 25, 57000, 3579, 4, 4, 4, 4, 4, 4 , 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137, 25, 53800, 1, 1988, 137
207041, 25, 57000, 3579, 4, 4, 4, 4, 4, 4 , 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137, 25, 53900, 1, 1988, 137
207061, 25, 57000, 3579, 4, 4, 4, 4, 4, 4 , 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138, 25, 54000, 1, 1988, 138
207081, 25, 57000, 3580, 4, 4, 4, 4, 4, 4 , 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138, 25, 54100, 1, 1989, 138
207101, 25, 57000, 3580, 4, 4, 4, 4, 4, 4 , 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138, 25, 54200, 1, 1989, 138
207121, 25, 57000, 3580, 4, 4, 4, 4, 4, 4 , 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139, 25, 54300, 1, 1989, 139
207141, 25, 57000, 3581, 4, 4, 4, 4, 4, 4 , 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139, 25, 54400, 1, 1990, 139
207161, 25, 57000, 3581, 4, 4, 4, 4, 4, 4 , 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140, 25, 54500, 1, 1990, 140
207181, 25, 57000, 3581, 4, 4, 4, 4, 4, 4 , 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140, 25, 54600, 1, 1990, 140
207201, 25, 57200, 3581, 4, 4, 4, 4, 4, 4 , 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140, 25, 54700, 1, 1990, 140
207221, 25, 57200, 3582, 4, 4, 4, 4, 4, 4 , 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141, 25, 54800, 1, 1991, 141
207241, 25, 57200, 3582, 4, 4, 4, 4, 4, 4 , 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141, 25, 54900, 1, 1991, 141
207261, 25, 57200, 3582, 4, 4, 4, 4, 4, 4 , 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142, 25, 55000, 1, 1991, 142
207281, 25, 57200, 3583, 4, 4, 4, 4, 4, 4 , 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142, 25, 55100, 1, 1992, 142
207301, 25, 57200, 3583, 4, 4, 4, 4, 4, 4 , 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142, 25, 55200, 1, 1992, 142
207321, 25, 57200, 3583, 4, 4, 4, 4, 4, 4 , 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143, 25, 55300, 1, 1992, 143
207341, 25, 57200, 3584, 4, 4, 4, 4, 4, 4 , 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143, 25, 55400, 1, 1993, 143
207361, 25, 57200, 3584, 4, 4, 4, 4, 4, 4 , 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144, 25, 55500, 1, 1993, 144
207381, 25, 57200, 3584, 4, 4, 4, 4, 4, 4 , 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144, 25, 55600, 1, 1993, 144
207401, 25, 57400, 3585, 4, 4, 4, 4, 4, 4 , 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144, 25, 55700, 1, 1994, 144
207421, 25, 57400, 3585, 4, 4, 4, 4, 4, 4 , 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145, 25, 55800, 1, 1994, 145
207441, 25, 57400, 3585, 4, 4, 4, 4, 4, 4 , 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145, 25, 55900, 1, 1994, 145
207461, 25, 57400, 3586, 4, 4, 4, 4, 4, 4 , 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146, 25, 56000, 1, 1994, 146
207481, 25, 57400, 3586, 4, 4, 4, 4, 4, 4 , 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146, 25, 56100, 1, 1995, 146
207501, 25, 57400, 3586, 4, 4, 4, 4, 4, 4 , 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146, 25, 56200, 1, 1995, 146
207521, 25, 57400, 3587, 4, 4, 4, 4, 4, 4 , 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147, 25, 56300, 1, 1995, 147
